Time: 2023-11-22-12-43-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.847263691180 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-43-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.820715006927 : CTA Voltage: 1.876870000000
Time: 2023-11-22-12-43-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.794169670324 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-43-50 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.829564195448 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-43-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.864964683178 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-43-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.847263691180 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-43-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 23.953492283749 : CTA Voltage: 1.856380000000
Time: 2023-11-22-12-43-54 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.962347135938 : CTA Voltage: 1.880290000000
Time: 2023-11-22-12-43-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.980057990616 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-43-57 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.980057990616 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-43-58 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.104077364541 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-43-59 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 24.095216296710 : CTA Voltage: 1.856380000000
Time: 2023-11-22-12-44-00 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.183844810570 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-44-01 : Airspeed comp: 0.000000000000 : Airspeed: 3.039093643511 : Airtemperature: 24.228174053941 : CTA Voltage: 1.849550000000
Time: 2023-11-22-12-44-02 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.361222789503 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-03 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.361222789503 : CTA Voltage: 1.887120000000
Time: 2023-11-22-12-44-04 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.343477615787 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-44-05 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.307992225194 : CTA Voltage: 1.883710000000
Time: 2023-11-22-12-44-06 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.343477615787 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-44-07 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 24.237041112827 : CTA Voltage: 1.856380000000
Time: 2023-11-22-12-44-08 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.228174053941 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-09 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.290251996990 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-10 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.245908576766 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-44-11 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.157252079971 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-12 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.148388634773 : CTA Voltage: 1.859790000000
Time: 2023-11-22-12-44-13 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.192709854791 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-44-14 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.201575300532 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-15 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.192709854791 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-44-16 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.316862955008 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-44-17 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.370095998444 : CTA Voltage: 1.876870000000
Time: 2023-11-22-12-44-18 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.307992225194 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-19 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.166115923866 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-44-21 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.237041112827 : CTA Voltage: 1.863210000000
Time: 2023-11-22-12-44-22 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.112938826837 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-44-23 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.104077364541 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-44-24 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.077495341622 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-44-25 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.174980167164 : CTA Voltage: 1.876870000000
Time: 2023-11-22-12-44-26 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.174980167164 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-27 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.245908576766 : CTA Voltage: 1.876870000000
Time: 2023-11-22-12-44-28 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.698980720213 : CTA Voltage: 1.880290000000
Time: 2023-11-22-12-44-29 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.779002373250 : CTA Voltage: 1.880290000000
Time: 2023-11-22-12-44-30 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.672314817402 : CTA Voltage: 1.880290000000
Time: 2023-11-22-12-44-31 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.636766434925 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-32 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.663427063787 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-33 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.245908576766 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-34 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.192709854791 : CTA Voltage: 1.859790000000
Time: 2023-11-22-12-44-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.307992225194 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-36 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.334605649596 : CTA Voltage: 1.883710000000
Time: 2023-11-22-12-44-37 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.237041112827 : CTA Voltage: 1.863210000000
Time: 2023-11-22-12-44-38 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.307992225194 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-39 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.299121906091 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-40 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.325734096239 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-44-41 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.370095998444 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-44-42 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.494364891212 : CTA Voltage: 1.859790000000
Time: 2023-11-22-12-44-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.299121906091 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-44-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.423344005899 : CTA Voltage: 1.863210000000
Time: 2023-11-22-12-44-46 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 25.019287349568 : CTA Voltage: 1.859790000000
Time: 2023-11-22-12-44-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 25.028193254734 : CTA Voltage: 1.863210000000
Time: 2023-11-22-12-44-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 25.072729822122 : CTA Voltage: 1.859790000000
Time: 2023-11-22-12-44-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 25.233159829735 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-44-50 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 25.197495283787 : CTA Voltage: 1.863210000000
Time: 2023-11-22-12-44-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.600947404768 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.592063157875 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-44-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.503244409613 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-54 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.432220139392 : CTA Voltage: 1.876870000000
Time: 2023-11-22-12-44-55 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.423344005899 : CTA Voltage: 1.883710000000
Time: 2023-11-22-12-44-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.494364891212 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-44-57 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.414468292325 : CTA Voltage: 1.880290000000
Time: 2023-11-22-12-44-58 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.458851066488 : CTA Voltage: 1.876870000000
Time: 2023-11-22-12-44-59 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.529885525512 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-45-00 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.521004726053 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-45-01 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.396718122102 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-45-02 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.503244409613 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-45-03 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 24.521004726053 : CTA Voltage: 1.856380000000
Time: 2023-11-22-12-45-04 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 24.405592997963 : CTA Voltage: 1.856380000000
Time: 2023-11-22-12-45-05 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 24.370095998444 : CTA Voltage: 1.890540000000
Time: 2023-11-22-12-45-06 : Airspeed comp: 0.000000000000 : Airspeed: 3.830329787871 : Airtemperature: 24.378969623052 : CTA Voltage: 1.897370000000
Time: 2023-11-22-12-45-07 : Airspeed comp: 0.000000000000 : Airspeed: 3.830329787871 : Airtemperature: 24.663427063787 : CTA Voltage: 1.897370000000
Time: 2023-11-22-12-45-09 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 24.530163057395 : CTA Voltage: 1.890540000000
Time: 2023-11-22-12-45-10 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.574573562739 : CTA Voltage: 1.883710000000
Time: 2023-11-22-12-45-11 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.521282244558 : CTA Voltage: 1.883710000000
Time: 2023-11-22-12-45-12 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.699258510934 : CTA Voltage: 1.880290000000
Time: 2023-11-22-12-45-13 : Airspeed comp: 0.000000000000 : Airspeed: 4.014674124025 : Airtemperature: 24.361500070997 : CTA Voltage: 1.907620000000
Time: 2023-11-22-12-45-14 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.423621378710 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-45-15 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.521282244558 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-45-16 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.610109739078 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-45-17 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.948056887286 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-45-18 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.921353106958 : CTA Voltage: 1.876870000000
Time: 2023-11-22-12-45-19 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.939155166115 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-45-20 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 24.832370288564 : CTA Voltage: 1.856380000000
Time: 2023-11-22-12-45-21 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 25.278030166926 : CTA Voltage: 1.856380000000
Time: 2023-11-22-12-45-22 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.787895900592 : CTA Voltage: 1.863210000000
Time: 2023-11-22-12-45-23 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.859060348101 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-45-24 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.850163207690 : CTA Voltage: 1.876870000000
Time: 2023-11-22-12-45-25 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.903552887270 : CTA Voltage: 1.880290000000
Time: 2023-11-22-12-45-26 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.467728886757 : CTA Voltage: 1.876870000000
Time: 2023-11-22-12-45-27 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.467728886757 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-45-28 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 24.396718122102 : CTA Voltage: 1.856380000000
Time: 2023-11-22-12-45-29 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.476607130494 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-45-30 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.494364891212 : CTA Voltage: 1.876870000000
Time: 2023-11-22-12-45-31 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.476607130494 : CTA Voltage: 1.863210000000
Time: 2023-11-22-12-45-32 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.529885525512 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-45-34 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.583179344400 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-45-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.512124354323 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-45-36 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.538766753411 : CTA Voltage: 1.883710000000
Time: 2023-11-22-12-45-37 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 25.286671214448 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-45-38 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 25.242077177029 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-45-39 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 25.117278191348 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-45-40 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 25.161838452368 : CTA Voltage: 1.887120000000
Time: 2023-11-22-12-45-41 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 25.161838452368 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-45-42 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.423344005899 : CTA Voltage: 1.880290000000
Time: 2023-11-22-12-45-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.476607130494 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-45-44 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.600947404768 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-45-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 24.565413014862 : CTA Voltage: 1.890540000000
Time: 2023-11-22-12-45-46 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.467728886757 : CTA Voltage: 1.883710000000
Time: 2023-11-22-12-45-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.449973668977 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-45-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.432220139392 : CTA Voltage: 1.883710000000
Time: 2023-11-22-12-45-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.432220139392 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-45-50 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.512124354323 : CTA Voltage: 1.870040000000
Time: 2023-11-22-12-45-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.627602753083 : CTA Voltage: 1.880290000000
Time: 2023-11-22-12-45-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.609832085793 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-45-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.538766753411 : CTA Voltage: 1.863210000000
Time: 2023-11-22-12-45-54 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.547648410462 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-45-55 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.494364891212 : CTA Voltage: 1.859790000000
Time: 2023-11-22-12-45-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.458851066488 : CTA Voltage: 1.866630000000
Time: 2023-11-22-12-45-57 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.627880433591 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-45-59 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.716760197521 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-46-00 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.627880433591 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-46-01 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.601225044475 : CTA Voltage: 1.873460000000
Time: 2023-11-22-12-46-02 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.494642369716 : CTA Voltage: 1.883710000000
