Time: 2023-11-30-11-14-12 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 22.154112356493 : CTA Voltage: 1.784640000000
Time: 2023-11-30-11-14-13 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.180486845079 : CTA Voltage: 1.788060000000
Time: 2023-11-30-11-14-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.154112356493 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-14-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.198071050800 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-14-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.268417699605 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-14-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.303596996663 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-14-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.365170515560 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-14-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 22.347576805147 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-14-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.329984118644 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-14-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.365170515560 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-14-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.417957845382 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-14-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 22.505957721239 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-14-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.558770485197 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-14-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.532362886161 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-14-27 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.417957845382 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-14-28 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 22.338780334251 : CTA Voltage: 1.784640000000
Time: 2023-11-30-11-14-29 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.127740035387 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-14-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.066212944233 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-14-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.092580280112 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-14-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 22.145321342877 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-14-33 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 22.162903610940 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-14-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 22.162903610940 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-14-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.180486845079 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-14-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.118949740137 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-14-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.075001821322 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-14-38 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 21.995910292082 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-14-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 21.969550585915 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-14-40 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 21.987123495822 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-14-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.004697316795 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-14-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 21.987123495822 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-14-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.110159682966 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-14-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.145321342877 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-14-45 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.101369863187 : CTA Voltage: 1.788060000000
Time: 2023-11-30-11-14-46 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.075001821322 : CTA Voltage: 1.781230000000
Time: 2023-11-30-11-14-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.145321342877 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-14-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 22.022272054333 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-14-49 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 22.057424301096 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-14-50 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 22.083790933053 : CTA Voltage: 1.784640000000
Time: 2023-11-30-11-14-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.118949740137 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-14-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.075001821322 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-14-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.110159682966 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-14-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.118949740137 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-14-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.118949740137 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-14-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.206863519723 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-14-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.224449193137 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-14-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.329984118644 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-15-00 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 22.417957845382 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-15-01 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.549967680577 : CTA Voltage: 1.788060000000
Time: 2023-11-30-11-15-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.549967680577 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-15-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.664425595225 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-15-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.699652892353 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-15-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.770121142630 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-15-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.778930967648 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-15-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.778930967648 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-15-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.796551487781 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-15-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.770121142630 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-15-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.717268239625 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-15-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.655619474706 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-15-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.620397786958 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-15-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.549967680577 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-15-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.461954471581 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-15-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.417957845382 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-15-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.338780334251 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-15-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.312392450538 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-15-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.215656233606 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-15-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.329984118644 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-15-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.242035851897 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-15-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.338780334251 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-15-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.356373532021 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-15-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.356373532021 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-15-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.277212147480 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-15-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.435555706564 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-15-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 22.365170515560 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-15-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.400361030165 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-15-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.470754588877 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-15-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.417957845382 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-15-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.400361030165 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-15-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.224449193137 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-15-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.250829552502 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-15-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.268417699605 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-15-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.400361030165 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-15-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.391563013068 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-15-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 22.664425595225 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-15-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.646813634311 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-15-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.717268239625 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-15-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.726076340356 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-15-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.708460423854 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-15-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.743693399468 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-15-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.867045271083 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-15-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.822984453599 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-15-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.840607895964 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-15-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.875858321977 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-15-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.955189246800 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-15-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.928742897291 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-15-50 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.955189246800 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-15-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.955189246800 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-15-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.972821663566 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-15-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.937558044633 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-15-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.999272578218 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-15-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.422875870729 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-15-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.484715063551 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-15-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.449376325049 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-15-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.493550609865 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-15-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.369884136501 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-16-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.034544767281 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-16-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.981638329157 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-16-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.096283055633 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-16-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.087462361462 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-16-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.184507423071 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-16-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.158036766661 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-16-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.246283579780 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-16-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.219806138586 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-16-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.228631626915 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-16-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.831796027805 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-16-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.849420058769 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-16-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.778930967648 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-16-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.822984453599 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-16-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.822984453599 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-16-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.193331617670 : CTA Voltage: 1.726570000000
Time: 2023-11-30-11-16-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.193331617670 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-16-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.149213854670 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-16-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.087462361462 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-16-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.034544767281 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-16-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.078641981346 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-16-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.105104064551 : CTA Voltage: 1.726570000000
Time: 2023-11-30-11-16-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.263936838892 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-16-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.316904509370 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-16-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.387546695245 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-16-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.422875870729 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-16-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.396378480821 : CTA Voltage: 1.760730000000
