Time: 2023-11-30-15-54-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.061002160498 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-54-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.061002160498 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-54-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.008090163076 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-54-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.981638329157 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-54-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.043363587538 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-54-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.008090163076 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-54-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.016908055744 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-54-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.096283055633 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-54-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.122747029410 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-54-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.043363587538 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-54-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.061002160498 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-54-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.219806138586 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-54-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.158036766661 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-54-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.166859998261 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-54-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.149213854670 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-54-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.105104064551 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-54-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.902299261918 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-54-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.911113506626 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-54-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 22.902299261918 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-54-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.964005303012 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-54-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.052182718379 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-54-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.113925388912 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-54-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.105104064551 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-54-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.087462361462 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-54-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.122747029410 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-54-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.087462361462 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-54-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.113925388912 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-54-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.131568986740 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-54-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.149213854670 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-54-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.140391261595 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-54-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.061002160498 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-54-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.034544767281 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-54-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.008090163076 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-54-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.096283055633 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-54-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.140391261595 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-54-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.158036766661 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-55-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.131568986740 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-55-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.175683550166 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-55-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.078641981346 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-55-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.016908055744 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-55-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.034544767281 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-55-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.069821914589 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-55-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.131568986740 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-55-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.158036766661 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-55-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.219806138586 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-55-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.263936838892 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-55-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.272763960030 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-55-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.228631626915 : CTA Voltage: 1.770980000000
Time: 2023-11-30-15-55-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 22.919928051520 : CTA Voltage: 1.770980000000
Time: 2023-11-30-15-55-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.796551487781 : CTA Voltage: 1.767560000000
Time: 2023-11-30-15-55-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 22.787741082467 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-55-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.726076340356 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-55-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 22.699652892353 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-55-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.999272578218 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-55-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.254797150220 : Airtemperature: 23.034544767281 : CTA Voltage: 1.702550000000
Time: 2023-11-30-15-55-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.043363587538 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-55-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 22.999272578218 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-55-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 22.585180536980 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-55-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.250829552502 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-55-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 22.286006845823 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-55-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.294801795321 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-55-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.426756644883 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-55-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.919928051520 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-55-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.219806138586 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-55-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.281591409817 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-55-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.343392818954 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-55-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.343392818954 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-55-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.417008236314 : Airtemperature: 23.255110045708 : CTA Voltage: 1.719740000000
Time: 2023-11-30-15-55-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.299247298120 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-55-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.175683550166 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-55-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.113925388912 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-55-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.158036766661 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-55-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.202156134659 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-55-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.158036766661 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-55-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.210980974732 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-55-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.193331617670 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-55-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 22.981638329157 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-55-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.025726256914 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-55-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.061002160498 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-55-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.166859998261 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-55-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.149213854670 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-55-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.263936838892 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-55-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.228631626915 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-55-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.308075738029 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-55-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.352222922989 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-55-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.440542498623 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-55-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.484715063551 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-55-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.493550609865 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-55-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.493550609865 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-55-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.458210494057 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-55-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.528896262812 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-55-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.573086183674 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-55-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.564247497583 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-55-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.555409163150 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-56-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.467045006345 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-56-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.467045006345 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-56-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.458210494057 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-56-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.546571179676 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-56-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 23.617284913457 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-56-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.679178100527 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-56-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.688021421793 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-56-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.732243463865 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-56-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.705709149373 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-56-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.688021421793 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-56-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.417008236314 : Airtemperature: 23.696865104508 : CTA Voltage: 1.719740000000
Time: 2023-11-30-15-56-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.643808415958 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-56-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.617284913457 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-56-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.555409163150 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-56-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 23.537733546463 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-56-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.590764613624 : CTA Voltage: 1.764150000000
Time: 2023-11-30-15-56-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.254797150220 : Airtemperature: 23.608444458593 : CTA Voltage: 1.702550000000
Time: 2023-11-30-15-56-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.634966891440 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-56-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.714553557087 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-56-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.758781062914 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-56-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.688021421793 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-56-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.723398328351 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-56-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.758781062914 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-56-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.749934830446 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-56-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.794169670324 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-56-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 23.838413756632 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-56-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.882667177056 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-56-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.223886546454 : Airtemperature: 23.891518988956 : CTA Voltage: 1.699130000000
Time: 2023-11-30-15-56-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.104854876972 : Airtemperature: 23.900371178432 : CTA Voltage: 1.685470000000
Time: 2023-11-30-15-56-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.864964683178 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-56-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.962347135938 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-56-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.882667177056 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-56-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.286156559509 : Airtemperature: 24.015484320871 : CTA Voltage: 1.705970000000
Time: 2023-11-30-15-56-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.033199807708 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-56-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 24.263921862816 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-56-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.184121837132 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-56-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.219584476242 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-56-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.113215753898 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-56-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.086632512750 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-56-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.820715006927 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-56-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.741088964330 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-56-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.696865104508 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-56-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.643808415958 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-56-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.758781062914 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-56-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.741088964330 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-56-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.891518988956 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-56-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.971202371325 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-56-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.015484320871 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-56-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.918076692926 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-56-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.953492283749 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-56-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.417008236314 : Airtemperature: 23.864964683178 : CTA Voltage: 1.719740000000
Time: 2023-11-30-15-56-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.838413756632 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-56-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.803017745066 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-56-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.829564195448 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-56-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.776474629710 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-56-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.705709149373 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-56-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.670335140011 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-57-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.723398328351 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-57-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.652650298426 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-57-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.617284913457 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-57-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.254797150220 : Airtemperature: 23.670335140011 : CTA Voltage: 1.702550000000
Time: 2023-11-30-15-57-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.705709149373 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-57-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.749934830446 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-57-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.223886546454 : Airtemperature: 23.829564195448 : CTA Voltage: 1.699130000000
Time: 2023-11-30-15-57-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.944637814057 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-57-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.024341870227 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-57-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.112938826837 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-57-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.042058134017 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-57-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.112938826837 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-57-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.286156559509 : Airtemperature: 24.130662937644 : CTA Voltage: 1.705970000000
Time: 2023-11-30-15-57-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.104077364541 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-57-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.033199807708 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-57-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.024341870227 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-57-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.935783726157 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-57-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.935783726157 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-57-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.944637814057 : CTA Voltage: 1.729990000000
